渔船ID,lat,lon,速度,方向,time
22238,31.60550000000001,122.85491666666668,2.3,284.0,2020-02-22 08:38:24
22238,31.606583333333337,122.85136111111107,2.1,278.0,2020-02-22 08:43:24
22238,31.607972222222237,122.84416666666668,2.3,289.0,2020-02-22 08:53:25
22238,31.60858333333333,122.84058333333331,2.3,274.0,2020-02-22 08:58:25
22238,31.60891666666667,122.83361111111113,2.1,278.0,2020-02-22 09:08:25
22238,31.609,122.82652777777776,2.1,271.0,2020-02-22 09:18:25
22238,31.60975,122.82311111111112,2.2,276.0,2020-02-22 09:23:25
22238,31.61180555555556,122.81588888888888,2.3,293.0,2020-02-22 09:34:23
22238,31.612666666666662,122.8132222222222,2.3,286.0,2020-02-22 09:38:25
22238,31.61358333333333,122.80994444444444,2.2,285.0,2020-02-22 09:43:25
22238,31.61458333333333,122.80675,2.0,280.0,2020-02-22 09:48:25
22238,31.61563888888889,122.80355555555556,2.1,290.0,2020-02-22 09:53:25
22238,31.616777777777767,122.80036111111112,2.2,294.0,2020-02-22 09:58:25
22238,31.618777777777765,122.79405555555556,2.0,293.0,2020-02-22 10:08:25
22238,31.62,122.79102777777776,2.0,291.0,2020-02-22 10:13:25
22238,31.6215,122.78805555555556,2.1,306.0,2020-02-22 10:18:25
22238,31.62325,122.78530555555557,2.1,307.0,2020-02-22 10:23:25
22238,31.62508333333333,122.7825,2.2,310.0,2020-02-22 10:28:25
22238,31.626527777777767,122.77961111111112,1.9,309.0,2020-02-22 10:33:25
22238,31.62822222222222,122.77691666666666,2.1,316.0,2020-02-22 10:38:25
22238,31.62994444444445,122.77425,1.9,302.0,2020-02-22 10:43:25
22238,31.631638888888887,122.77155555555557,1.9,304.0,2020-02-22 10:48:25
22238,31.633388888888888,122.76897222222222,1.9,302.0,2020-02-22 10:53:25
22238,31.63519444444445,122.76647222222222,1.9,296.0,2020-02-22 10:58:25
22238,31.638388888888887,122.76136111111109,1.8,306.0,2020-02-22 11:08:25
22238,31.64008333333333,122.75894444444444,2.5,329.0,2020-02-22 11:13:25
22238,31.64161111111111,122.7565,1.7,293.0,2020-02-22 11:18:25
22238,31.64338888888889,122.75425,1.8,308.0,2020-02-22 11:23:25
22238,31.64538888888889,122.75208333333332,1.6,316.0,2020-02-22 11:28:25
22238,31.647361111111117,122.74933333333334,1.7,311.0,2020-02-22 11:34:23
22238,31.64880555555556,122.74775,1.7,334.0,2020-02-22 11:38:25
22238,31.65136111111111,122.74666666666668,1.0,36.0,2020-02-22 11:43:25
22238,31.64966666666667,122.74955555555556,1.2,184.0,2020-02-22 11:48:25
22238,31.650055555555557,122.74972222222222,1.2,2.0,2020-02-22 11:53:25
22238,31.651555555555557,122.75075,1.2,34.0,2020-02-22 11:58:25
22238,31.654,122.75316666666669,0.3,0.0,2020-02-22 12:08:25
22238,31.650916666666664,122.75252777777776,2.3,172.0,2020-02-22 12:13:25
22238,31.646361111111112,122.74908333333332,5.4,206.0,2020-02-22 12:18:24
22238,31.64025,122.74455555555556,5.7,197.0,2020-02-22 12:23:24
22238,31.63363888888889,122.74030555555557,5.5,230.0,2020-02-22 12:28:25
22238,31.62975,122.73194444444444,7.5,250.0,2020-02-22 12:33:24
22238,31.624472222222234,122.72222222222224,5.5,244.0,2020-02-22 12:38:25
22238,31.6285,122.72116666666668,3.8,310.0,2020-02-22 12:43:25
22238,31.62991666666667,122.7205277777778,3.4,10.0,2020-02-22 12:48:25
22238,31.63241666666667,122.72536111111113,2.2,56.0,2020-02-22 12:53:24
22238,31.63288888888889,122.72897222222224,2.4,94.0,2020-02-22 12:58:24
22238,31.63272222222223,122.73258333333334,2.2,101.0,2020-02-22 13:03:24
22238,31.63241666666667,122.73613888888887,2.1,91.0,2020-02-22 13:08:25
22238,31.632027777777783,122.73952777777778,2.3,89.0,2020-02-22 13:13:25
22238,31.631555555555558,122.74308333333332,2.3,98.0,2020-02-22 13:18:24
22238,31.63127777777777,122.74675,2.3,101.0,2020-02-22 13:23:25
22238,31.631083333333336,122.75047222222224,2.3,97.0,2020-02-22 13:28:24
22238,31.63075000000001,122.75466666666668,2.2,92.0,2020-02-22 13:34:22
22238,31.630472222222235,122.75752777777775,2.2,90.0,2020-02-22 13:38:24
22238,31.630527777777782,122.76122222222222,2.2,83.0,2020-02-22 13:43:25
22238,31.63077777777778,122.76483333333331,2.3,85.0,2020-02-22 13:48:25
22238,31.63091666666667,122.76841666666668,2.3,94.0,2020-02-22 13:53:25
22238,31.63075000000001,122.772,2.1,96.0,2020-02-22 13:58:24
22238,31.630472222222235,122.77561111111112,2.2,98.0,2020-02-22 14:03:24
22238,31.630194444444445,122.77925,2.3,83.0,2020-02-22 14:08:24
22238,31.630222222222237,122.78286111111112,2.3,86.0,2020-02-22 14:13:24
22238,31.63,122.78647222222224,2.2,90.0,2020-02-22 14:18:24
22238,31.62994444444445,122.79005555555555,2.3,52.0,2020-02-22 14:23:23
22238,31.62988888888889,122.79361111111106,2.2,96.0,2020-02-22 14:28:24
22238,31.629722222222235,122.79725,2.4,81.0,2020-02-22 14:33:23
22238,31.629527777777767,122.80086111111108,2.2,89.0,2020-02-22 14:38:23
22238,31.6295,122.80447222222222,2.2,91.0,2020-02-22 14:43:24
22238,31.629361111111116,122.80811111111112,2.3,97.0,2020-02-22 14:48:24
22238,31.62911111111111,122.81172222222224,2.2,96.0,2020-02-22 14:53:25
22238,31.62875,122.81530555555555,2.3,96.0,2020-02-22 14:58:24
22238,31.628416666666663,122.81891666666664,2.4,103.0,2020-02-22 15:03:24
22238,31.62822222222222,122.82247222222222,2.2,94.0,2020-02-22 15:08:25
22238,31.62783333333333,122.82597222222222,2.0,101.0,2020-02-22 15:13:25
22238,31.6275,122.82941666666666,2.2,100.0,2020-02-22 15:18:23
22238,31.62691666666667,122.83286111111111,2.2,107.0,2020-02-22 15:23:25
22238,31.626166666666663,122.83627777777778,2.2,109.0,2020-02-22 15:28:24
22238,31.624972222222237,122.84030555555556,2.3,107.0,2020-02-22 15:34:22
22238,31.62463888888889,122.84311111111111,2.1,95.0,2020-02-22 15:38:24
22238,31.624111111111112,122.8465,2.1,100.0,2020-02-22 15:43:24
22238,31.62352777777778,122.84983333333332,2.2,106.0,2020-02-22 15:48:24
22238,31.622888888888887,122.85313888888888,2.2,112.0,2020-02-22 15:53:24
22238,31.62236111111111,122.8564722222222,2.2,98.0,2020-02-22 15:58:24
22238,31.62175,122.85980555555555,2.0,100.0,2020-02-22 16:03:24
22238,31.62102777777778,122.86308333333332,2.0,103.0,2020-02-22 16:08:24
22238,31.620027777777786,122.86636111111108,2.3,110.0,2020-02-22 16:13:24
22238,31.618861111111112,122.86958333333332,2.3,118.0,2020-02-22 16:18:24
22238,31.617694444444453,122.87286111111106,2.2,120.0,2020-02-22 16:23:24
22238,31.61647222222223,122.87605555555557,1.9,112.0,2020-02-22 16:28:24
22238,31.615388888888887,122.87919444444444,2.1,112.0,2020-02-22 16:33:24
22238,31.61502777777779,122.88236111111108,1.5,85.0,2020-02-22 16:38:24
22238,31.61458333333333,122.88844444444445,1.9,112.0,2020-02-22 16:48:24
22238,31.611472222222236,122.89436111111112,2.3,131.0,2020-02-22 16:58:24
22238,31.60966666666667,122.89713888888892,1.7,134.0,2020-02-22 17:03:24
22238,31.60791666666667,122.89997222222222,3.1,134.0,2020-02-22 17:08:24
22238,31.60616666666667,122.90266666666668,2.2,125.0,2020-02-22 17:13:24
22238,31.60458333333333,122.90536111111112,1.4,134.0,2020-02-22 17:18:24
22238,31.60325000000001,122.90816666666667,2.0,129.0,2020-02-22 17:23:24
22238,31.601527777777783,122.91063888888893,1.8,132.0,2020-02-22 17:28:24
22238,31.59908333333333,122.91322222222225,1.6,131.0,2020-02-22 17:34:22
22238,31.597472222222237,122.91497222222222,1.9,128.0,2020-02-22 17:38:24
22238,31.59558333333333,122.91725,2.1,132.0,2020-02-22 17:43:24
22238,31.593666666666664,122.91938888888888,2.1,140.0,2020-02-22 17:48:24
22238,31.59158333333333,122.92125,1.7,140.0,2020-02-22 17:53:23
22238,31.58944444444444,122.9230277777778,2.1,137.0,2020-02-22 17:58:24
22238,31.58694444444445,122.92313888888891,3.1,283.0,2020-02-22 18:03:24
22238,31.588638888888887,122.92133333333334,0.6,222.0,2020-02-22 18:08:24
22238,31.587,122.92094444444444,2.8,183.0,2020-02-22 18:13:24
22238,31.58463888888889,122.92055555555557,1.5,193.0,2020-02-22 18:18:24
22238,31.58208333333333,122.91966666666669,2.5,192.0,2020-02-22 18:23:24
22238,31.581805555555555,122.91536111111112,2.4,15.0,2020-02-22 18:28:24
22238,31.5835,122.92102777777778,4.2,54.0,2020-02-22 18:33:24
22238,31.58669444444445,122.92613888888889,4.3,57.0,2020-02-22 18:38:24
22238,31.591666666666665,122.93011111111112,5.6,18.0,2020-02-22 18:43:24
22238,31.59877777777777,122.93341666666667,5.3,30.0,2020-02-22 18:48:24
22238,31.605888888888888,122.93505555555556,5.4,348.0,2020-02-22 18:53:24
22238,31.607944444444453,122.93488888888888,2.8,112.0,2020-02-22 18:58:24
22238,31.606388888888887,122.92916666666667,2.2,260.0,2020-02-22 19:08:24
22238,31.60566666666667,122.92561111111112,2.8,245.0,2020-02-22 19:13:24
22238,31.604888888888887,122.9220277777778,2.4,262.0,2020-02-22 19:18:24
22238,31.604111111111116,122.91844444444445,2.3,265.0,2020-02-22 19:23:24
22238,31.60333333333333,122.91494444444444,2.5,215.0,2020-02-22 19:28:24
22238,31.60258333333333,122.91069444444445,2.8,257.0,2020-02-22 19:34:21
22238,31.60233333333333,122.90775,2.3,261.0,2020-02-22 19:38:23
22238,31.602027777777767,122.90405555555556,4.1,309.0,2020-02-22 19:43:23
22238,31.60169444444445,122.90041666666669,2.6,257.0,2020-02-22 19:48:23
22238,31.60141666666667,122.89319444444445,2.4,282.0,2020-02-22 19:58:23
22238,31.601222222222223,122.88966666666668,3.9,290.0,2020-02-22 20:03:23
22238,31.60116666666667,122.88611111111112,2.5,263.0,2020-02-22 20:08:23
22238,31.60141666666667,122.88244444444445,2.6,281.0,2020-02-22 20:13:24
22238,31.601527777777783,122.87886111111106,3.4,320.0,2020-02-22 20:18:23
22238,31.60169444444445,122.87522222222222,3.7,305.0,2020-02-22 20:23:24
22238,31.60177777777777,122.87158333333332,2.9,228.0,2020-02-22 20:28:24
22238,31.601972222222223,122.8679722222222,2.8,300.0,2020-02-22 20:33:24
22238,31.602138888888888,122.86438888888888,4.9,297.0,2020-02-22 20:38:23
22238,31.60238888888889,122.86083333333332,2.5,282.0,2020-02-22 20:43:24
22238,31.60266666666667,122.85727777777778,2.9,284.0,2020-02-22 20:48:24
22238,31.60305555555556,122.8537777777778,4.0,319.0,2020-02-22 20:53:23
22238,31.603361111111116,122.8502222222222,2.2,277.0,2020-02-22 20:58:24
22238,31.603638888888888,122.84669444444444,2.3,289.0,2020-02-22 21:03:23
22238,31.603777777777783,122.84319444444444,3.7,302.0,2020-02-22 21:08:24
22238,31.604194444444445,122.83616666666668,2.0,281.0,2020-02-22 21:18:23
22238,31.60483333333333,122.83263888888888,2.4,261.0,2020-02-22 21:23:24
22238,31.60583333333333,122.82916666666668,2.5,233.0,2020-02-22 21:28:23
22238,31.60680555555556,122.82511111111111,2.4,306.0,2020-02-22 21:34:21
22238,31.60747222222223,122.82233333333332,2.2,247.0,2020-02-22 21:38:24
22238,31.60822222222221,122.81894444444444,2.5,249.0,2020-02-22 21:43:23
22238,31.60916666666667,122.81558333333332,2.5,291.0,2020-02-22 21:48:24
22238,31.609972222222236,122.81227777777778,2.5,265.0,2020-02-22 21:53:23
22238,31.610944444444453,122.80888888888887,2.1,272.0,2020-02-22 21:58:22
22238,31.611694444444453,122.8055,3.3,314.0,2020-02-22 22:03:23
22238,31.612444444444453,122.80216666666666,2.6,293.0,2020-02-22 22:08:23
22238,31.61294444444445,122.79880555555556,2.4,244.0,2020-02-22 22:13:22
22238,31.61352777777779,122.7955,2.1,233.0,2020-02-22 22:18:23
22238,31.61433333333333,122.79225,1.9,267.0,2020-02-22 22:23:23
22238,31.615,122.789,2.6,237.0,2020-02-22 22:28:23
22238,31.61561111111111,122.78577777777777,2.1,256.0,2020-02-22 22:33:23
22238,31.61625,122.78258333333332,2.8,310.0,2020-02-22 22:38:23
22238,31.616944444444453,122.77941666666666,1.9,274.0,2020-02-22 22:43:22
22238,31.617666666666665,122.7762777777778,1.9,272.0,2020-02-22 22:48:23
22238,31.618666666666662,122.77325,2.6,316.0,2020-02-22 22:53:22
22238,31.619861111111117,122.77019444444444,3.4,290.0,2020-02-22 22:58:22
22238,31.62097222222221,122.76722222222222,5.1,278.0,2020-02-22 23:03:22
22238,31.622222222222238,122.7642777777778,2.6,308.0,2020-02-22 23:08:22
22238,31.62352777777778,122.76141666666666,2.5,309.0,2020-02-22 23:13:23
22238,31.625222222222234,122.75877777777778,2.9,329.0,2020-02-22 23:18:22
22238,31.62691666666667,122.75619444444445,2.6,334.0,2020-02-22 23:23:22
22238,31.62875,122.75363888888889,2.9,275.0,2020-02-22 23:28:23
22238,31.630527777777782,122.75038888888888,3.1,337.0,2020-02-22 23:34:21
22238,31.631555555555558,122.74825,3.4,323.0,2020-02-22 23:38:23
22238,31.633250000000004,122.74580555555556,2.4,340.0,2020-02-22 23:43:23
22238,31.63494444444445,122.74336111111111,2.9,333.0,2020-02-22 23:48:23
22238,31.636388888888888,122.74083333333331,3.4,277.0,2020-02-22 23:53:23
22238,31.63819444444445,122.73866666666667,3.0,349.0,2020-02-22 23:58:23
22238,31.64025,122.73672222222224,2.5,291.0,2020-02-23 00:03:23
22238,31.64252777777777,122.7349722222222,2.0,316.0,2020-02-23 00:08:23
22238,31.64475,122.73336111111112,2.9,329.0,2020-02-23 00:13:23
22238,31.64625,122.73330555555556,2.7,147.0,2020-02-23 00:18:22
22238,31.644277777777766,122.73577777777776,0.6,0.0,2020-02-23 00:23:23
22238,31.64475,122.73630555555556,0.8,165.0,2020-02-23 00:28:23
22238,31.645055555555555,122.73630555555556,3.5,25.0,2020-02-23 00:33:23
22238,31.64538888888889,122.73636111111112,1.6,257.0,2020-02-23 00:38:23
22238,31.64833333333333,122.73705555555556,5.2,65.0,2020-02-23 00:43:23
22238,31.648861111111117,122.74438888888888,5.9,104.0,2020-02-23 00:48:23
22238,31.647111111111112,122.75463888888888,7.1,99.0,2020-02-23 00:53:23
22238,31.646527777777766,122.76663888888888,8.0,105.0,2020-02-23 00:58:23
22238,31.646,122.77863888888888,7.3,91.0,2020-02-23 01:03:22
22238,31.64669444444444,122.79052777777775,7.7,91.0,2020-02-23 01:08:23
22238,31.646027777777785,122.8024722222222,7.5,96.0,2020-02-23 01:13:22
22238,31.645416666666662,122.81463888888894,7.4,92.0,2020-02-23 01:18:23
22238,31.64538888888889,122.8195277777778,1.2,145.0,2020-02-23 01:23:23
22238,31.64716666666667,122.82166666666666,3.9,66.0,2020-02-23 01:28:22
22238,31.648027777777767,122.8262777777778,2.5,70.0,2020-02-23 01:34:21
22238,31.64911111111111,122.82877777777776,2.0,88.0,2020-02-23 01:38:23
22238,31.64980555555556,122.83211111111112,2.6,85.0,2020-02-23 01:43:23
22238,31.65130555555556,122.83491666666666,1.9,40.0,2020-02-23 01:48:23
22238,31.652777777777768,122.83763888888888,2.1,40.0,2020-02-23 01:53:23
22238,31.65411111111111,122.84041666666666,2.3,73.0,2020-02-23 01:58:23
22238,31.65394444444444,122.84419444444444,2.1,81.0,2020-02-23 02:03:23
22238,31.654027777777767,122.84766666666668,3.4,111.0,2020-02-23 02:08:23
22238,31.653861111111112,122.85125,2.9,100.0,2020-02-23 02:13:22
22238,31.65383333333333,122.85477777777778,2.6,101.0,2020-02-23 02:18:23
22238,31.654138888888887,122.85827777777776,2.2,90.0,2020-02-23 02:23:23
22238,31.65436111111111,122.86180555555556,2.5,97.0,2020-02-23 02:28:23
22238,31.65425,122.86541666666666,2.3,104.0,2020-02-23 02:33:23
22238,31.65383333333333,122.86902777777776,2.4,63.0,2020-02-23 02:38:23
22238,31.653527777777786,122.87266666666666,2.3,90.0,2020-02-23 02:43:23
22238,31.65347222222222,122.87624999999998,1.9,76.0,2020-02-23 02:48:23
22238,31.65355555555556,122.87986111111108,1.9,62.0,2020-02-23 02:53:23
22238,31.65375,122.88336111111111,2.1,81.0,2020-02-23 02:58:23
22238,31.65369444444445,122.88691666666666,2.3,88.0,2020-02-23 03:03:23
22238,31.65336111111111,122.8905,2.6,70.0,2020-02-23 03:08:23
22238,31.652805555555556,122.89408333333334,2.5,93.0,2020-02-23 03:13:23
22238,31.65227777777777,122.90130555555557,2.1,82.0,2020-02-23 03:23:23
22238,31.65186111111111,122.9048888888889,2.4,89.0,2020-02-23 03:28:23
22238,31.65169444444444,122.90911111111112,2.0,92.0,2020-02-23 03:34:20
22238,31.651277777777768,122.91197222222222,2.4,109.0,2020-02-23 03:38:22
22238,31.650805555555557,122.9155,2.5,106.0,2020-02-23 03:43:22
22238,31.650416666666665,122.9189722222222,1.9,89.0,2020-02-23 03:48:22
22238,31.650222222222236,122.9222777777778,1.5,69.0,2020-02-23 03:53:22
22238,31.65063888888889,122.92522222222225,1.9,86.0,2020-02-23 03:58:22
22238,31.64986111111111,122.92858333333334,2.2,112.0,2020-02-23 04:03:23
22238,31.64880555555556,122.93200000000002,2.2,103.0,2020-02-23 04:08:22
22238,31.64794444444444,122.93544444444444,2.2,99.0,2020-02-23 04:13:22
22238,31.647361111111117,122.93883333333332,1.8,98.0,2020-02-23 04:18:23
22238,31.64672222222222,122.94205555555556,2.8,106.0,2020-02-23 04:23:22
22238,31.645888888888887,122.94533333333334,1.5,100.0,2020-02-23 04:28:23
22238,31.645111111111117,122.94861111111112,2.5,100.0,2020-02-23 04:33:23
22238,31.64413888888889,122.95183333333334,2.1,108.0,2020-02-23 04:38:23
22238,31.64311111111111,122.95505555555556,3.3,132.0,2020-02-23 04:43:23
22238,31.642166666666668,122.95822222222225,2.3,86.0,2020-02-23 04:48:23
22238,31.641,122.96130555555555,1.5,103.0,2020-02-23 04:53:22
22238,31.639861111111117,122.96441666666666,1.6,105.0,2020-02-23 04:58:22
22238,31.638666666666666,122.96744444444444,1.9,111.0,2020-02-23 05:03:22
22238,31.63738888888889,122.97044444444444,1.7,109.0,2020-02-23 05:08:22
22238,31.63583333333333,122.97327777777778,1.1,127.0,2020-02-23 05:13:22
22238,31.63438888888889,122.97616666666669,3.0,125.0,2020-02-23 05:18:22
22238,31.63305555555556,122.97905555555556,1.8,119.0,2020-02-23 05:23:22
22238,31.63158333333333,122.98180555555555,2.0,114.0,2020-02-23 05:28:22
22238,31.6295,122.98488888888888,1.4,126.0,2020-02-23 05:34:20
22238,31.627944444444445,122.98686111111112,1.6,124.0,2020-02-23 05:38:22
22238,31.624472222222234,122.99188888888894,2.1,119.0,2020-02-23 05:48:22
22238,31.62258333333333,122.99422222222223,2.1,132.0,2020-02-23 05:53:22
22238,31.62033333333333,122.9962777777778,3.0,158.0,2020-02-23 05:58:22
22238,31.618111111111112,122.99836111111112,2.2,130.0,2020-02-23 06:03:23
22238,31.615666666666662,123.00016666666669,2.4,165.0,2020-02-23 06:08:22
22238,31.613138888888887,123.0017777777778,3.1,171.0,2020-02-23 06:13:22
22238,31.60994444444445,123.00094444444444,2.6,286.0,2020-02-23 06:18:23
22238,31.612277777777766,122.99913888888888,1.2,175.0,2020-02-23 06:23:22
22238,31.610611111111112,122.99808333333333,2.2,217.0,2020-02-23 06:28:23
22238,31.608472222222236,122.9964722222222,1.9,193.0,2020-02-23 06:33:22
22238,31.60641666666667,122.9945277777778,2.3,221.0,2020-02-23 06:38:22
22238,31.60538888888889,122.99216666666666,3.8,23.0,2020-02-23 06:43:23
22238,31.613111111111117,122.99530555555556,6.4,349.0,2020-02-23 06:48:23
22238,31.621666666666663,122.99661111111112,6.3,1.0,2020-02-23 06:53:23
22238,31.630388888888888,122.99808333333333,6.7,7.0,2020-02-23 06:58:22
22238,31.63858333333333,123.00141666666666,6.1,28.0,2020-02-23 07:03:21
22238,31.64597222222222,123.00711111111112,6.2,29.0,2020-02-23 07:08:22
22238,31.65286111111111,123.01344444444445,6.6,29.0,2020-02-23 07:13:21
22238,31.66052777777777,123.01944444444445,6.4,22.0,2020-02-23 07:18:22
22238,31.66638888888889,123.02744444444444,6.6,66.0,2020-02-23 07:23:21
22238,31.674055555555555,123.03102777777778,2.2,13.0,2020-02-23 07:28:21
22238,31.67513888888889,123.02991666666668,4.6,250.0,2020-02-23 07:34:19
22238,31.67544444444445,123.0247222222222,3.0,241.0,2020-02-23 07:38:21
22238,31.67519444444445,123.017,2.6,248.0,2020-02-23 07:48:21
22238,31.67511111111111,123.01316666666666,3.0,247.0,2020-02-23 07:53:21
22238,31.67508333333333,123.00927777777778,2.5,256.0,2020-02-23 07:58:22
22238,31.675,123.00541666666666,2.5,277.0,2020-02-23 08:03:21
22238,31.675027777777785,123.00155555555556,3.0,250.0,2020-02-23 08:08:21
22238,31.675166666666662,122.99766666666667,2.5,279.0,2020-02-23 08:13:21
22238,31.675500000000003,122.99377777777778,2.9,248.0,2020-02-23 08:18:21
22238,31.67608333333333,122.99,2.5,287.0,2020-02-23 08:23:21
22238,31.67686111111113,122.98613888888887,2.7,299.0,2020-02-23 08:28:21
22238,31.6775,122.98222222222222,2.9,256.0,2020-02-23 08:33:21
22238,31.67805555555556,122.97833333333334,3.0,239.0,2020-02-23 08:38:21
22238,31.67841666666667,122.97444444444444,2.3,283.0,2020-02-23 08:43:21
22238,31.678916666666662,122.97055555555556,2.3,298.0,2020-02-23 08:48:21
22238,31.68108333333333,122.95513888888888,2.0,272.0,2020-02-23 09:08:21
22238,31.68133333333333,122.95130555555556,2.9,287.0,2020-02-23 09:13:21
22238,31.68125,122.94747222222222,2.5,273.0,2020-02-23 09:18:21
22238,31.68111111111111,122.94380555555556,2.7,289.0,2020-02-23 09:23:21
22238,31.68144444444445,122.94005555555556,2.9,286.0,2020-02-23 09:28:21
22238,31.682222222222236,122.93555555555557,2.8,291.0,2020-02-23 09:34:19
22238,31.68288888888889,122.9325277777778,2.8,295.0,2020-02-23 09:38:21
22238,31.683888888888887,122.92866666666669,2.4,265.0,2020-02-23 09:43:21
22238,31.686,122.92116666666668,2.5,288.0,2020-02-23 09:53:21
22238,31.68683333333333,122.91747222222222,2.1,261.0,2020-02-23 09:58:21
22238,31.6875,122.9137777777778,2.7,286.0,2020-02-23 10:03:21
22238,31.68833333333333,122.91013888888894,2.2,229.0,2020-02-23 10:08:21
22238,31.68919444444445,122.9065,2.3,280.0,2020-02-23 10:13:21
22238,31.69025,122.90291666666668,2.0,284.0,2020-02-23 10:18:21
22238,31.690972222222207,122.89938888888894,2.0,273.0,2020-02-23 10:23:21
22238,31.691333333333336,122.89600000000002,1.7,270.0,2020-02-23 10:28:21
22238,31.692666666666664,122.8892777777778,3.5,300.0,2020-02-23 10:38:21
22238,31.69402777777777,122.88591666666667,2.6,302.0,2020-02-23 10:43:21
22238,31.69544444444445,122.88261111111107,2.2,253.0,2020-02-23 10:48:21
22238,31.696972222222207,122.87930555555556,2.2,294.0,2020-02-23 10:53:21
22238,31.698472222222208,122.8760277777778,3.2,312.0,2020-02-23 10:58:21
22238,31.70002777777777,122.87280555555556,2.1,284.0,2020-02-23 11:03:21
22238,31.701638888888887,122.86963888888889,2.2,312.0,2020-02-23 11:08:21
22238,31.70519444444445,122.86361111111113,1.8,306.0,2020-02-23 11:18:20
22238,31.706916666666668,122.86063888888889,1.6,298.0,2020-02-23 11:23:21
22238,31.70819444444444,122.85758333333332,1.8,290.0,2020-02-23 11:28:20
22238,31.71005555555556,122.85422222222222,2.0,304.0,2020-02-23 11:34:18
22238,31.71161111111111,122.85208333333333,2.3,264.0,2020-02-23 11:38:21
22238,31.71344444444444,122.84938888888888,1.9,287.0,2020-02-23 11:43:20
22238,31.71530555555556,122.84669444444444,2.4,317.0,2020-02-23 11:48:22
22238,31.71927777777777,122.84172222222224,2.3,321.0,2020-02-23 11:58:21
22238,31.72138888888889,122.83938888888888,1.9,314.0,2020-02-23 12:03:20
22238,31.72336111111111,122.83694444444444,1.9,314.0,2020-02-23 12:08:21
22238,31.725305555555558,122.83463888888888,2.9,336.0,2020-02-23 12:13:21
22238,31.72744444444445,122.8325,1.8,322.0,2020-02-23 12:18:21
22238,31.729805555555554,122.83069444444445,1.9,324.0,2020-02-23 12:23:21
22238,31.73244444444445,122.82961111111106,3.5,6.0,2020-02-23 12:28:21
22238,31.73038888888889,122.8324722222222,0.8,220.0,2020-02-23 12:33:21
22238,31.73116666666667,122.83263888888888,1.0,354.0,2020-02-23 12:38:21
22238,31.73508333333333,122.83377777777778,1.4,12.0,2020-02-23 12:48:21
22238,31.73716666666667,122.83358333333332,1.6,5.0,2020-02-23 12:53:21
22238,31.74016666666667,122.83216666666668,2.0,312.0,2020-02-23 12:58:21
22238,31.74225,122.82802777777776,2.4,256.0,2020-02-23 13:03:21
22238,31.741222222222238,122.82827777777776,3.6,123.0,2020-02-23 13:08:21
22238,31.74869444444445,122.83016666666668,8.0,332.0,2020-02-23 13:13:21
22238,31.75958333333333,122.82488888888888,8.7,346.0,2020-02-23 13:18:21
22238,31.77008333333333,122.81936111111106,8.0,322.0,2020-02-23 13:23:21
22238,31.78027777777777,122.81302777777776,8.7,343.0,2020-02-23 13:28:21
22238,31.791722222222223,122.8144722222222,3.3,34.0,2020-02-23 13:34:18
22238,31.79347222222223,122.81511111111112,3.6,354.0,2020-02-23 13:38:21
22238,31.797722222222237,122.81877777777778,2.4,27.0,2020-02-23 13:43:21
22238,31.799222222222237,122.82127777777778,2.0,70.0,2020-02-23 13:48:21
22238,31.799750000000003,122.82402777777776,1.7,104.0,2020-02-23 13:53:21
22238,31.80019444444445,122.82472222222222,1.5,261.0,2020-02-23 13:58:21
22238,31.79875,122.82183333333332,1.3,221.0,2020-02-23 14:03:20
22238,31.79930555555556,122.82261111111109,1.2,55.0,2020-02-23 14:08:22
22238,31.80233333333333,122.82625,7.2,127.0,2020-02-23 14:18:21
22238,31.79658333333333,122.83666666666666,7.6,126.0,2020-02-23 14:23:22
22238,31.78961111111111,122.84566666666666,7.4,131.0,2020-02-23 14:28:20
22238,31.78413888888889,122.85663888888888,8.5,103.0,2020-02-23 14:33:21
22238,31.78161111111111,122.86283333333331,1.0,95.0,2020-02-23 14:38:21
22238,31.781666666666663,122.86752777777777,4.0,84.0,2020-02-23 14:43:20
22238,31.78175,122.87169444444444,2.4,91.0,2020-02-23 14:48:21
22238,31.78175,122.87538888888888,2.0,92.0,2020-02-23 14:53:20
22238,31.781416666666665,122.87897222222222,2.6,89.0,2020-02-23 14:58:20
22238,31.78097222222221,122.88258333333332,2.3,99.0,2020-02-23 15:03:20
22238,31.78086111111111,122.88633333333334,2.2,94.0,2020-02-23 15:08:20
22238,31.78086111111111,122.89005555555556,2.1,100.0,2020-02-23 15:13:20
22238,31.779805555555555,122.8937222222222,2.3,116.0,2020-02-23 15:18:20
22238,31.77925,122.89741666666669,2.3,115.0,2020-02-23 15:23:21
22238,31.77936111111111,122.90119444444444,2.0,79.0,2020-02-23 15:28:19
22238,31.77933333333333,122.90563888888892,2.3,90.0,2020-02-23 15:34:18
22238,31.77933333333333,122.9085277777778,2.3,88.0,2020-02-23 15:38:20
22238,31.77911111111111,122.91216666666666,2.5,123.0,2020-02-23 15:43:20
22238,31.77861111111111,122.91580555555556,2.1,104.0,2020-02-23 15:48:20
22238,31.778111111111112,122.91944444444444,2.2,91.0,2020-02-23 15:53:20
22238,31.77769444444445,122.92316666666667,2.3,99.0,2020-02-23 15:58:20
22238,31.77741666666667,122.9267777777778,2.1,98.0,2020-02-23 16:03:20
