渔船ID,lat,lon,速度,方向,time
19575,28.737416666666668,125.92466666666668,0.9,297.0,2020-08-20 08:05:01
19575,28.73858333333333,125.92241666666668,0.5,290.0,2020-08-20 08:15:01
19575,28.73988888888889,125.92027777777778,0.8,298.0,2020-08-20 08:25:01
19575,28.742472222222236,125.91666666666669,0.9,293.0,2020-08-20 08:45:01
19575,28.748166666666663,125.90361111111112,7.2,291.0,2020-08-20 08:55:01
19575,28.747472222222232,125.89763888888888,1.7,225.0,2020-08-20 09:05:03
19575,28.743472222222238,125.89544444444444,2.1,206.0,2020-08-20 09:15:01
19575,28.73791666666667,125.89533333333334,3.4,158.0,2020-08-20 09:25:01
19575,28.732111111111116,125.89561111111112,2.1,167.0,2020-08-20 09:35:01
19575,28.72622222222222,125.89572222222225,1.8,0.0,2020-08-20 09:45:10
19575,28.7205,125.89536111111111,2.3,0.0,2020-08-20 09:55:04
19575,28.713361111111112,125.89522222222224,2.3,171.0,2020-08-20 10:05:31
19575,28.706888888888887,125.8952777777778,1.3,0.0,2020-08-20 10:15:03
19575,28.70083333333333,125.89630555555556,2.3,168.0,2020-08-20 10:25:32
19575,28.69747222222223,125.8965,0.6,0.0,2020-08-20 10:35:01
19575,28.698833333333337,125.89605555555556,5.3,316.0,2020-08-20 10:45:01
19575,28.70433333333333,125.90808333333334,0.5,0.0,2020-08-20 10:55:01
19575,28.70405555555555,125.90705555555556,2.1,337.0,2020-08-20 11:05:01
19575,28.70794444444445,125.90622222222224,2.3,26.0,2020-08-20 11:15:01
19575,28.710777777777786,125.907,0.1,0.0,2020-08-20 11:25:01
19575,28.715416666666663,125.91047222222224,1.9,2.0,2020-08-20 11:35:01
19575,28.72077777777777,125.91116666666667,2.7,2.0,2020-08-20 11:45:01
19575,28.72544444444444,125.91180555555556,2.3,16.0,2020-08-20 11:55:01
19575,28.73175,125.91291666666666,2.6,16.0,2020-08-20 12:05:01
19575,28.73758333333333,125.91419444444443,2.2,350.0,2020-08-20 12:15:01
19575,28.74447222222223,125.91611111111112,2.7,20.0,2020-08-20 12:25:01
19575,28.75019444444445,125.91788888888892,1.3,351.0,2020-08-20 12:35:01
19575,28.747472222222232,125.91505555555555,2.2,198.0,2020-08-20 12:45:01
19575,28.74044444444444,125.91369444444445,2.3,180.0,2020-08-20 12:55:01
19575,28.73230555555555,125.91397222222224,2.7,172.0,2020-08-20 13:05:02
19575,28.72394444444444,125.91330555555555,2.9,185.0,2020-08-20 13:15:01
19575,28.71625,125.91252777777778,2.8,180.0,2020-08-20 13:25:02
19575,28.70797222222223,125.91069444444445,2.4,183.0,2020-08-20 13:35:01
19575,28.700555555555557,125.90850000000002,1.3,0.0,2020-08-20 13:45:01
19575,28.69425,125.9052222222222,1.5,202.0,2020-08-20 13:55:01
19575,28.692,125.90047222222223,0.7,0.0,2020-08-20 14:05:31
19575,28.691666666666663,125.89819444444444,1.8,287.0,2020-08-20 14:15:01
19575,28.694138888888887,125.89472222222224,2.7,89.0,2020-08-20 14:25:01
19575,28.69708333333333,125.9219722222222,5.3,71.0,2020-08-20 14:45:01
19575,28.69972222222223,125.9235277777778,2.6,59.0,2020-08-20 14:55:01
19575,28.704638888888887,125.92411111111112,2.0,355.0,2020-08-20 15:05:01
19575,28.70958333333333,125.92361111111111,1.7,10.0,2020-08-20 15:15:01
19575,28.71005555555556,125.92438888888888,0.7,0.0,2020-08-20 15:25:02
19575,28.71458333333333,125.93180555555556,2.6,35.0,2020-08-20 15:45:32
19575,28.72069444444444,125.93511111111113,2.5,12.0,2020-08-20 15:55:01
19575,28.727888888888888,125.93591666666669,2.8,352.0,2020-08-20 16:05:00
19575,28.734777777777783,125.93511111111113,2.5,348.0,2020-08-20 16:15:00
19575,28.739472222222236,125.93772222222222,2.2,110.0,2020-08-20 16:25:00
19575,28.73433333333333,125.94255555555556,2.8,153.0,2020-08-20 16:35:00
19575,28.726888888888887,125.9435277777778,3.1,186.0,2020-08-20 16:45:00
19575,28.71913888888889,125.94272222222224,2.9,188.0,2020-08-20 16:55:00
19575,28.71163888888889,125.94041666666666,2.9,203.0,2020-08-20 17:05:00
19575,28.70652777777777,125.9369722222222,1.9,193.0,2020-08-20 17:15:00
19575,28.69988888888889,125.93475,2.3,188.0,2020-08-20 17:25:00
19575,28.693444444444445,125.93336111111113,2.4,188.0,2020-08-20 17:35:00
19575,28.69044444444444,125.9339722222222,0.4,0.0,2020-08-20 17:45:00
19575,28.692777777777767,125.93461111111112,1.3,22.0,2020-08-20 17:55:00
19575,28.69736111111111,125.93694444444444,2.0,8.0,2020-08-20 18:05:32
19575,28.708361111111117,125.94069444444445,3.0,0.0,2020-08-20 18:25:00
19575,28.72725,125.93941666666666,3.2,0.0,2020-08-20 18:55:05
19575,28.73275,125.93952777777778,1.4,4.0,2020-08-20 19:05:00
19575,28.735527777777783,125.93952777777778,1.6,323.0,2020-08-20 19:15:00
19575,28.73675,125.93772222222222,1.5,0.0,2020-08-20 19:25:02
19575,28.73230555555555,125.95430555555556,6.1,104.0,2020-08-20 19:35:00
19575,28.72622222222222,125.97230555555556,5.0,101.0,2020-08-20 19:45:02
19575,28.71947222222222,125.98927777777776,6.0,115.0,2020-08-20 19:55:01
19575,28.714222222222237,126.00491666666667,2.7,0.0,2020-08-20 20:05:00
19575,28.71222222222222,126.01186111111112,2.2,108.0,2020-08-20 20:15:01
19575,28.71038888888889,126.01722222222222,2.2,155.0,2020-08-20 20:25:00
19575,28.708972222222236,126.01811111111112,1.9,0.0,2020-08-20 20:35:00
19575,28.707555555555555,126.0184722222222,1.4,245.0,2020-08-20 20:45:32
19575,28.70583333333333,126.0172777777778,0.7,126.0,2020-08-20 20:55:00
19575,28.703527777777783,126.01622222222224,0.7,0.0,2020-08-20 21:05:00
19575,28.70405555555555,126.01491666666666,0.9,313.0,2020-08-20 21:15:00
19575,28.70619444444444,126.01275,1.0,320.0,2020-08-20 21:25:00
19575,28.707361111111112,126.00997222222222,2.1,220.0,2020-08-20 21:35:00
19575,28.705861111111112,126.00869444444444,1.0,207.0,2020-08-20 21:45:00
19575,28.70408333333333,126.00922222222223,0.8,131.0,2020-08-20 21:54:59
19575,28.704638888888887,126.0125277777778,7.3,93.0,2020-08-20 22:04:59
19575,28.70216666666667,126.04916666666666,1.4,18.0,2020-08-20 22:24:59
19575,28.702861111111112,126.04927777777776,1.0,94.0,2020-08-20 22:34:59
19575,28.702916666666663,126.05013888888888,0.3,0.0,2020-08-20 22:44:59
19575,28.70277777777777,126.05063888888888,0.5,0.0,2020-08-20 22:54:59
19575,28.702444444444453,126.05127777777778,0.4,0.0,2020-08-20 23:04:59
19575,28.70202777777777,126.05175,0.2,0.0,2020-08-20 23:14:59
19575,28.70169444444444,126.05183333333332,0.5,0.0,2020-08-20 23:24:59
19575,28.70152777777777,126.05191666666666,0.5,0.0,2020-08-20 23:34:59
19575,28.70136111111111,126.05197222222222,0.3,0.0,2020-08-20 23:44:59
19575,28.70122222222221,126.05197222222222,0.3,0.0,2020-08-20 23:55:32
19575,28.701027777777767,126.052,0.5,254.0,2020-08-21 00:04:59
19575,28.70094444444444,126.05194444444444,0.0,0.0,2020-08-21 00:14:59
19575,28.700888888888887,126.05194444444444,0.1,0.0,2020-08-21 00:24:59
19575,28.70075,126.05194444444444,0.1,0.0,2020-08-21 00:34:59
19575,28.70069444444444,126.05188888888888,0.0,0.0,2020-08-21 00:44:59
19575,28.70063888888889,126.05186111111112,0.3,0.0,2020-08-21 00:54:59
19575,28.700555555555557,126.05186111111112,0.2,0.0,2020-08-21 01:04:59
19575,28.70044444444445,126.05180555555556,0.4,0.0,2020-08-21 01:14:59
19575,28.70044444444445,126.05180555555556,0.0,0.0,2020-08-21 01:24:59
19575,28.70036111111111,126.05175,0.4,0.0,2020-08-21 01:35:00
19575,28.700277777777767,126.05169444444444,0.6,84.0,2020-08-21 01:45:32
19575,28.70025,126.05169444444444,0.6,178.0,2020-08-21 01:54:59
19575,28.700166666666664,126.05158333333333,0.4,0.0,2020-08-21 02:04:59
19575,28.700194444444445,126.05161111111109,0.5,0.0,2020-08-21 02:14:59
19575,28.700138888888887,126.05155555555557,0.1,0.0,2020-08-21 02:24:59
19575,28.700055555555554,126.0515,0.1,0.0,2020-08-21 02:34:59
19575,28.70002777777777,126.05144444444444,0.6,3.0,2020-08-21 02:44:59
19575,28.69991666666667,126.05136111111106,0.4,0.0,2020-08-21 02:54:59
19575,28.69986111111111,126.0512222222222,0.3,0.0,2020-08-21 03:04:59
19575,28.699777777777783,126.05119444444443,0.2,0.0,2020-08-21 03:14:59
19575,28.699638888888888,126.05094444444444,0.3,0.0,2020-08-21 03:24:59
19575,28.69958333333333,126.05088888888888,0.2,0.0,2020-08-21 03:34:58
19575,28.699472222222223,126.05061111111112,0.2,0.0,2020-08-21 03:44:58
19575,28.70094444444444,126.05002777777776,0.0,0.0,2020-08-21 03:54:58
19575,28.70494444444445,126.04966666666668,7.6,2.0,2020-08-21 04:05:31
19575,28.72533333333333,126.04983333333332,7.5,6.0,2020-08-21 04:14:58
19575,28.746972222222237,126.04938888888888,7.5,356.0,2020-08-21 04:24:58
19575,28.732388888888888,126.05683333333332,7.5,179.0,2020-08-21 04:34:59
19575,28.71022222222223,126.05672222222222,8.1,182.0,2020-08-21 04:44:58
19575,28.694861111111116,126.06169444444444,6.5,3.0,2020-08-21 04:54:58
19575,28.71672222222222,126.06158333333332,8.1,359.0,2020-08-21 05:04:58
19575,28.73838888888889,126.06161111111106,8.2,354.0,2020-08-21 05:14:58
19575,28.72705555555555,126.06675,7.5,175.0,2020-08-21 05:24:58
19575,28.705305555555555,126.06697222222222,7.5,182.0,2020-08-21 05:34:58
19575,28.687666666666665,126.07113888888888,6.6,55.0,2020-08-21 05:44:59
19575,28.708861111111112,126.07161111111112,7.5,2.0,2020-08-21 05:55:07
19575,28.72925,126.0715,7.6,8.0,2020-08-21 06:05:03
19575,28.715916666666665,126.07658333333332,7.2,172.0,2020-08-21 06:14:59
19575,28.683694444444445,126.08033333333334,7.5,4.0,2020-08-21 06:35:09
19575,28.700222222222237,126.08155555555555,1.8,343.0,2020-08-21 06:45:26
19575,28.70288888888889,126.07963888888888,0.6,301.0,2020-08-21 06:54:58
19575,28.704166666666666,126.07711111111112,1.1,304.0,2020-08-21 07:04:58
19575,28.7055,126.07461111111112,1.0,297.0,2020-08-21 07:14:58
19575,28.706722222222236,126.072,0.9,297.0,2020-08-21 07:24:58
19575,28.70944444444445,126.06647222222222,1.0,301.0,2020-08-21 07:44:58
19575,28.71083333333333,126.06380555555556,1.5,299.0,2020-08-21 07:54:58
19575,28.71258333333333,126.06125,0.4,0.0,2020-08-21 08:04:58
19575,28.714194444444445,126.05880555555557,1.0,306.0,2020-08-21 08:14:58
19575,28.715777777777767,126.05633333333331,1.0,301.0,2020-08-21 08:24:58
19575,28.720416666666665,126.05138888888888,6.3,305.0,2020-08-21 08:44:58
19575,28.72136111111111,126.028,7.8,276.0,2020-08-21 08:54:58
19575,28.71933333333333,126.024,1.6,100.0,2020-08-21 09:04:58
19575,28.724805555555548,126.0300277777778,2.7,349.0,2020-08-21 09:24:58
19575,28.73277777777777,126.02847222222222,2.8,353.0,2020-08-21 09:35:26
19575,28.73988888888889,126.02805555555555,2.3,1.0,2020-08-21 09:44:57
19575,28.74738888888889,126.02747222222222,2.6,354.0,2020-08-21 09:54:57
19575,28.754777777777782,126.02716666666666,2.3,3.0,2020-08-21 10:04:57
19575,28.754444444444445,126.03394444444444,2.4,169.0,2020-08-21 10:24:57
19575,28.748,126.03580555555556,2.2,161.0,2020-08-21 10:34:57
19575,28.74175,126.03716666666666,2.5,178.0,2020-08-21 10:44:57
19575,28.735388888888888,126.03791666666666,2.2,164.0,2020-08-21 10:54:57
19575,28.72875,126.03938888888888,2.9,163.0,2020-08-21 11:04:57
19575,28.72169444444444,126.0409722222222,2.4,166.0,2020-08-21 11:14:57
19575,28.715055555555555,126.04169444444445,0.6,168.0,2020-08-21 11:24:57
19575,28.709777777777767,126.04186111111112,2.1,152.0,2020-08-21 11:34:57
19575,28.71033333333333,126.04577777777776,3.1,33.0,2020-08-21 11:45:00
19575,28.71672222222222,126.04791666666668,2.3,17.0,2020-08-21 11:54:57
19575,28.72397222222222,126.04861111111111,1.8,358.0,2020-08-21 12:05:32
19575,28.73038888888889,126.04888888888888,2.3,347.0,2020-08-21 12:14:57
19575,28.736555555555555,126.04891666666666,2.6,350.0,2020-08-21 12:24:57
19575,28.74288888888889,126.04994444444444,2.7,0.0,2020-08-21 12:34:57
19575,28.748444444444445,126.05227777777776,2.2,40.0,2020-08-21 12:44:57
19575,28.74630555555556,126.057,2.8,159.0,2020-08-21 12:54:57
19575,28.738916666666668,126.05883333333333,3.2,169.0,2020-08-21 13:04:57
19575,28.730777777777767,126.06055555555557,2.9,170.0,2020-08-21 13:14:57
19575,28.722527777777767,126.06180555555557,3.1,166.0,2020-08-21 13:24:57
19575,28.714027777777765,126.06358333333333,3.6,168.0,2020-08-21 13:34:57
19575,28.70563888888889,126.06488888888887,1.0,0.0,2020-08-21 13:45:03
19575,28.69775000000001,126.06419444444444,2.6,190.0,2020-08-21 13:54:58
19575,28.694944444444445,126.06805555555556,1.3,0.0,2020-08-21 14:04:57
19575,28.69972222222223,126.07061111111112,2.4,12.0,2020-08-21 14:14:57
19575,28.70458333333333,126.07116666666668,2.1,353.0,2020-08-21 14:24:57
19575,28.71008333333333,126.07119444444444,2.5,2.0,2020-08-21 14:35:26
19575,28.715805555555555,126.07075,2.5,11.0,2020-08-21 14:44:57
19575,28.72152777777777,126.07136111111107,2.0,12.0,2020-08-21 14:54:57
19575,28.728222222222207,126.07444444444444,2.8,161.0,2020-08-21 15:14:57
19575,28.72175,126.07538888888888,3.2,167.0,2020-08-21 15:24:57
19575,28.714055555555557,126.07505555555556,3.0,179.0,2020-08-21 15:34:57
19575,28.70636111111111,126.07561111111112,2.8,169.0,2020-08-21 15:44:57
19575,28.69875,126.0767777777778,1.4,0.0,2020-08-21 15:54:57
19575,28.691722222222207,126.07608333333332,2.9,185.0,2020-08-21 16:04:57
19575,28.684722222222238,126.07608333333332,2.3,166.0,2020-08-21 16:14:57
19575,28.68425,126.07691666666666,2.3,339.0,2020-08-21 16:34:57
19575,28.687527777777767,126.07855555555555,3.6,99.0,2020-08-21 16:44:57
19575,28.69075,126.07730555555555,6.6,330.0,2020-08-21 16:55:38
19575,28.69611111111111,126.07194444444444,5.8,270.0,2020-08-21 17:04:57
19575,28.70219444444445,126.04727777777778,8.5,287.0,2020-08-21 17:14:57
19575,28.710611111111117,126.02113888888888,8.8,290.0,2020-08-21 17:24:58
19575,28.71825,125.99480555555556,8.7,287.0,2020-08-21 17:34:57
19575,28.72622222222222,125.9680277777778,9.0,295.0,2020-08-21 17:44:56
19575,28.735027777777766,125.94113888888889,9.0,290.0,2020-08-21 17:54:56
19575,28.74305555555556,125.91333333333334,9.2,293.0,2020-08-21 18:04:56
19575,28.75861111111111,125.89047222222224,9.2,316.0,2020-08-21 18:14:56
19575,28.777916666666663,125.87161111111112,8.3,316.0,2020-08-21 18:24:57
19575,28.791138888888888,125.85988888888888,5.4,331.0,2020-08-21 18:34:58
19575,28.80208333333333,125.84638888888888,5.1,303.0,2020-08-21 18:45:26
19575,28.80402777777777,125.83216666666668,8.8,267.0,2020-08-21 18:54:56
19575,28.80775,125.80377777777778,9.6,289.0,2020-08-21 19:04:56
19575,28.81605555555556,125.77527777777776,9.5,289.0,2020-08-21 19:14:56
19575,28.824305555555554,125.74638888888887,9.6,287.0,2020-08-21 19:24:56
19575,28.833,125.71733333333331,9.5,288.0,2020-08-21 19:34:56
19575,28.84147222222222,125.68813888888891,9.9,290.0,2020-08-21 19:44:56
19575,28.850027777777782,125.65886111111112,9.5,286.0,2020-08-21 19:54:56
19575,28.85811111111111,125.62969444444444,9.8,289.0,2020-08-21 20:04:56
19575,28.866722222222236,125.60072222222222,9.8,286.0,2020-08-21 20:14:56
19575,28.87519444444445,125.57175,9.6,283.0,2020-08-21 20:24:56
19575,28.88844444444444,125.51388888888889,9.3,288.0,2020-08-21 20:44:56
19575,28.892277777777768,125.4855,9.1,284.0,2020-08-21 20:54:56
19575,28.89822222222222,125.45775,8.9,284.0,2020-08-21 21:04:56
19575,28.906388888888888,125.43108333333332,8.6,292.0,2020-08-21 21:14:56
19575,28.914055555555557,125.40525,8.5,285.0,2020-08-21 21:24:56
19575,28.92155555555556,125.37941666666666,8.3,289.0,2020-08-21 21:34:56
19575,28.93166666666667,125.3544722222222,8.6,305.0,2020-08-21 21:44:57
19575,28.939777777777767,125.32875,8.2,289.0,2020-08-21 21:54:56
19575,28.95180555555555,125.27616666666668,8.8,290.0,2020-08-21 22:14:56
19575,28.96075,125.25002777777776,8.7,292.0,2020-08-21 22:24:56
19575,28.967861111111112,125.22408333333334,8.9,283.0,2020-08-21 22:34:56
19575,28.976277777777767,125.19822222222224,8.7,286.0,2020-08-21 22:44:56
19575,28.991222222222238,125.14805555555556,8.0,288.0,2020-08-21 23:04:56
19575,28.999,125.12383333333332,7.8,277.0,2020-08-21 23:14:56
19575,29.00491666666667,125.09908333333333,8.3,288.0,2020-08-21 23:24:55
19575,29.01344444444444,125.07547222222222,8.0,288.0,2020-08-21 23:34:55
19575,29.01916666666667,125.05175,7.9,296.0,2020-08-21 23:44:55
19575,29.02561111111111,125.02841666666669,7.6,285.0,2020-08-21 23:54:55
19575,29.03122222222222,125.00486111111113,8.0,286.0,2020-08-22 00:04:55
19575,29.03716666666667,124.9812777777778,7.6,288.0,2020-08-22 00:14:55
19575,29.04383333333333,124.958,7.8,291.0,2020-08-22 00:24:55
19575,29.049611111111112,124.93483333333332,7.4,286.0,2020-08-22 00:34:55
19575,29.056166666666662,124.91211111111112,7.6,290.0,2020-08-22 00:44:55
19575,29.06463888888889,124.88930555555557,7.6,289.0,2020-08-22 00:54:55
19575,29.07030555555556,124.8655,7.6,288.0,2020-08-22 01:04:55
19575,29.07619444444445,124.84208333333332,7.4,287.0,2020-08-22 01:14:55
19575,29.09725,124.7755,7.2,285.0,2020-08-22 01:44:55
19575,29.102888888888888,124.75394444444444,6.8,281.0,2020-08-22 01:54:55
19575,29.1105,124.73305555555557,7.2,300.0,2020-08-22 02:05:07
19575,29.118250000000003,124.71252777777778,7.3,303.0,2020-08-22 02:14:55
19575,29.125888888888888,124.69113888888889,7.6,288.0,2020-08-22 02:24:55
19575,29.13683333333333,124.68386111111111,7.6,301.0,2020-08-22 02:34:55
19575,29.150222222222236,124.63847222222222,7.5,278.0,2020-08-22 02:54:55
19575,29.15572222222222,124.6167222222222,7.2,279.0,2020-08-22 03:04:55
19575,29.16,124.59422222222224,6.6,286.0,2020-08-22 03:14:55
19575,29.16502777777777,124.57283333333334,7.5,273.0,2020-08-22 03:24:55
19575,29.16958333333333,124.55091666666668,6.7,277.0,2020-08-22 03:34:55
19575,29.17363888888889,124.52905555555556,6.8,288.0,2020-08-22 03:44:55
19575,29.18066666666667,124.50861111111112,6.9,292.0,2020-08-22 03:54:55
19575,29.191972222222237,124.46533333333336,7.2,287.0,2020-08-22 04:14:55
19575,29.19880555555556,124.44336111111112,7.4,303.0,2020-08-22 04:24:55
19575,29.21011111111111,124.43433333333334,7.4,289.0,2020-08-22 04:34:55
19575,29.21583333333333,124.41108333333334,7.7,298.0,2020-08-22 04:44:55
19575,29.22622222222222,124.3907777777778,7.5,297.0,2020-08-22 04:54:54
19575,29.232,124.3667222222222,7.7,298.0,2020-08-22 05:04:54
19575,29.239638888888887,124.34305555555557,7.9,288.0,2020-08-22 05:14:56
19575,29.24691666666667,124.31886111111106,8.0,287.0,2020-08-22 05:24:56
19575,29.253722222222237,124.29383333333332,8.4,290.0,2020-08-22 05:34:54
19575,29.261861111111116,124.26891666666666,8.2,299.0,2020-08-22 05:44:54
19575,29.26880555555556,124.24336111111111,8.4,285.0,2020-08-22 05:54:54
19575,29.275388888888887,124.21658333333332,8.5,283.0,2020-08-22 06:05:08
19575,29.283027777777782,124.19147222222225,8.4,284.0,2020-08-22 06:14:54
19575,29.290111111111116,124.16505555555555,8.4,294.0,2020-08-22 06:24:54
19575,29.29786111111111,124.13858333333332,8.8,289.0,2020-08-22 06:34:54
19575,29.30547222222223,124.11186111111112,9.0,287.0,2020-08-22 06:44:54
19575,29.31225,124.08441666666666,9.2,292.0,2020-08-22 06:54:54
19575,29.3225,124.05841666666667,8.9,283.0,2020-08-22 07:04:57
19575,29.330527777777768,124.03041666666668,9.1,286.0,2020-08-22 07:15:08
19575,29.33838888888889,124.00330555555556,9.3,289.0,2020-08-22 07:24:54
19575,29.347166666666663,123.97594444444444,9.2,294.0,2020-08-22 07:34:54
19575,29.35769444444445,123.94916666666668,9.2,292.0,2020-08-22 07:44:54
19575,29.36647222222223,123.92102777777778,9.7,285.0,2020-08-22 07:54:54
19575,29.37525,123.89327777777778,9.4,290.0,2020-08-22 08:04:54
19575,29.390888888888888,123.83894444444444,9.4,292.0,2020-08-22 08:24:54
19575,29.39988888888889,123.81116666666668,9.5,286.0,2020-08-22 08:34:54
19575,29.407555555555557,123.78336111111106,9.3,279.0,2020-08-22 08:44:54
19575,29.411555555555548,123.75552777777776,9.4,288.0,2020-08-22 08:54:55
19575,29.41975,123.72777777777776,9.1,285.0,2020-08-22 09:04:54
19575,29.42741666666667,123.69988888888888,9.1,289.0,2020-08-22 09:14:56
19575,29.43644444444445,123.67222222222225,9.1,294.0,2020-08-22 09:25:08
19575,29.444222222222223,123.64561111111112,9.4,293.0,2020-08-22 09:34:54
19575,29.453388888888888,123.6189722222222,9.2,292.0,2020-08-22 09:44:54
19575,29.461805555555557,123.59227777777778,8.9,300.0,2020-08-22 09:54:55
19575,29.47077777777777,123.56508333333332,8.9,290.0,2020-08-22 10:05:07
19575,29.47930555555555,123.53927777777776,8.6,284.0,2020-08-22 10:14:54
19575,29.48772222222223,123.51291666666664,8.7,285.0,2020-08-22 10:24:54
19575,29.496805555555557,123.48677777777776,8.6,285.0,2020-08-22 10:35:00
19575,29.504444444444445,123.46122222222222,8.8,289.0,2020-08-22 10:44:54
19575,29.51175,123.43541666666668,8.6,285.0,2020-08-22 10:54:54
19575,29.528527777777786,123.38236111111108,8.8,299.0,2020-08-22 11:15:38
19575,29.53619444444445,123.35894444444445,8.7,295.0,2020-08-22 11:24:54
19575,29.54433333333333,123.33366666666667,8.5,292.0,2020-08-22 11:34:53
19575,29.55236111111111,123.30844444444443,8.5,290.0,2020-08-22 11:44:53
19575,29.56083333333333,123.28341666666668,8.5,291.0,2020-08-22 11:54:53
19575,29.56783333333333,123.25863888888888,8.2,288.0,2020-08-22 12:04:53
19575,29.575888888888887,123.23369444444444,8.4,289.0,2020-08-22 12:14:53
19575,29.583861111111112,123.20888888888894,8.5,291.0,2020-08-22 12:24:53
19575,29.590916666666665,123.1834722222222,8.5,286.0,2020-08-22 12:34:53
19575,29.597666666666665,123.15838888888894,8.1,287.0,2020-08-22 12:44:53
19575,29.60475000000001,123.13375,8.1,291.0,2020-08-22 12:54:53
19575,29.613000000000003,123.1092777777778,8.2,293.0,2020-08-22 13:04:53
19575,29.62072222222222,123.08516666666668,7.9,286.0,2020-08-22 13:14:53
19575,29.628277777777782,123.06066666666666,8.1,288.0,2020-08-22 13:24:53
19575,29.635638888888888,123.03552777777776,7.9,283.0,2020-08-22 13:34:53
19575,29.64330555555556,123.01072222222224,8.4,288.0,2020-08-22 13:44:56
19575,29.65044444444444,122.98580555555556,8.4,291.0,2020-08-22 13:54:53
19575,29.658527777777767,122.9604722222222,8.5,297.0,2020-08-22 14:05:07
19575,29.673361111111117,122.91044444444444,8.4,290.0,2020-08-22 14:24:55
19575,29.680888888888887,122.88508333333334,8.1,286.0,2020-08-22 14:34:53
19575,29.687555555555555,122.85958333333332,8.3,286.0,2020-08-22 14:44:53
19575,29.69466666666667,122.83433333333332,8.1,288.0,2020-08-22 14:54:53
19575,29.70208333333333,122.80922222222225,8.2,288.0,2020-08-22 15:04:53
19575,29.709277777777768,122.78402777777777,8.5,291.0,2020-08-22 15:14:53
19575,29.71191666666667,122.76086111111113,7.7,292.0,2020-08-22 15:24:53
19575,29.719638888888888,122.73691666666666,7.8,289.0,2020-08-22 15:35:08
19575,29.72669444444445,122.71408333333332,7.8,302.0,2020-08-22 15:44:55
19575,29.735194444444453,122.69108333333332,8.0,291.0,2020-08-22 15:54:53
19575,29.74319444444445,122.66719444444443,8.0,287.0,2020-08-22 16:04:54
19575,29.75725,122.619,7.7,293.0,2020-08-22 16:24:53
19575,29.76386111111111,122.59511111111112,7.7,289.0,2020-08-22 16:34:53
19575,29.771611111111117,122.57094444444444,8.1,290.0,2020-08-22 16:45:08
19575,29.77863888888889,122.54744444444444,7.7,290.0,2020-08-22 16:54:53
19575,29.785694444444445,122.52469444444444,7.6,290.0,2020-08-22 17:04:53
19575,29.793138888888887,122.50280555555555,7.3,291.0,2020-08-22 17:14:52
19575,29.80005555555556,122.4814722222222,7.0,287.0,2020-08-22 17:24:52
19575,29.80691666666667,122.458,8.1,290.0,2020-08-22 17:34:52
19575,29.81327777777778,122.43233333333332,8.2,285.0,2020-08-22 17:45:25
19575,29.833361111111117,122.38480555555556,7.8,306.0,2020-08-22 18:04:53
19575,29.84663888888889,122.37313888888887,6.0,332.0,2020-08-22 18:14:53
19575,29.86713888888889,122.36211111111106,8.9,336.0,2020-08-22 18:24:53
19575,29.884166666666665,122.35108333333332,7.3,344.0,2020-08-22 18:34:53
