渔船ID,lat,lon,速度,方向,time
21719,30.72808333333333,123.51080555555556,2.4,22.0,2018-09-17 16:16:01
21719,30.7335,123.51372222222224,1.9,9.0,2018-09-17 16:26:01
21719,30.738888888888887,123.51647222222222,2.1,3.0,2018-09-17 16:36:01
21719,30.742611111111117,123.51841666666668,3.2,170.0,2018-09-17 16:46:01
21719,30.737305555555555,123.51708333333332,2.4,120.0,2018-09-17 16:56:01
21719,30.736666666666668,123.51794444444444,0.4,0.0,2018-09-17 17:06:01
21719,30.73683333333333,123.51875,1.2,113.0,2018-09-17 17:16:01
21719,30.73708333333333,123.51944444444445,1.0,62.0,2018-09-17 17:26:01
21719,30.73758333333333,123.51991666666667,0.5,0.0,2018-09-17 17:36:01
21719,30.73911111111111,123.51961111111112,4.5,311.0,2018-09-17 17:46:01
21719,30.74319444444445,123.50336111111106,7.3,293.0,2018-09-17 17:56:01
21719,30.743,123.4899722222222,4.2,156.0,2018-09-17 18:06:01
21719,30.73788888888889,123.493,4.7,182.0,2018-09-17 18:16:01
21719,30.73072222222222,123.49405555555556,2.1,153.0,2018-09-17 18:26:01
21719,30.725055555555556,123.49636111111109,2.4,159.0,2018-09-17 18:36:01
21719,30.721888888888888,123.50355555555556,2.4,168.0,2018-09-17 18:46:01
21719,30.715805555555555,123.50580555555555,2.3,174.0,2018-09-17 18:57:01
21719,30.71038888888889,123.50755555555556,1.9,160.0,2018-09-17 19:06:01
21719,30.704722222222237,123.50944444444444,2.0,160.0,2018-09-17 19:16:01
21719,30.698916666666666,123.51130555555557,2.8,158.0,2018-09-17 19:26:01
21719,30.69308333333333,123.51283333333332,2.5,159.0,2018-09-17 19:36:01
21719,30.68722222222221,123.5145277777778,2.4,170.0,2018-09-17 19:46:01
21719,30.68130555555556,123.51602777777778,2.2,159.0,2018-09-17 19:56:01
21719,30.67555555555556,123.51780555555555,2.2,164.0,2018-09-17 20:06:01
21719,30.66975,123.51975,2.6,162.0,2018-09-17 20:16:01
21719,30.663888888888888,123.52169444444444,2.4,160.0,2018-09-17 20:26:01
21719,30.65819444444444,123.52383333333331,2.4,163.0,2018-09-17 20:36:01
21719,30.65238888888889,123.52588888888891,2.0,165.0,2018-09-17 20:46:01
21719,30.646638888888887,123.52791666666666,2.3,152.0,2018-09-17 20:56:01
21719,30.640611111111117,123.53019444444443,6.8,131.0,2018-09-17 21:06:01
21719,30.63494444444445,123.532,2.9,144.0,2018-09-17 21:16:01
21719,30.62919444444445,123.53397222222222,3.6,126.0,2018-09-17 21:26:01
21719,30.623472222222237,123.5359722222222,4.8,130.0,2018-09-17 21:36:01
21719,30.617555555555555,123.53805555555556,2.3,140.0,2018-09-17 21:47:01
21719,30.612277777777766,123.5397777777778,2.3,168.0,2018-09-17 21:56:01
21719,30.60680555555556,123.54175,1.7,146.0,2018-09-17 22:06:01
21719,30.60136111111111,123.54286111111112,2.2,170.0,2018-09-17 22:16:01
21719,30.595861111111116,123.54388888888889,2.3,165.0,2018-09-17 22:26:01
21719,30.590416666666663,123.5450277777778,2.7,154.0,2018-09-17 22:36:01
21719,30.585,123.54594444444444,1.9,158.0,2018-09-17 22:46:01
21719,30.579722222222237,123.54711111111112,2.1,162.0,2018-09-17 22:56:01
21719,30.57433333333333,123.54808333333332,2.1,141.0,2018-09-17 23:06:01
21719,30.56902777777777,123.54913888888888,2.2,169.0,2018-09-17 23:16:01
21719,30.56369444444445,123.55013888888888,1.8,171.0,2018-09-17 23:26:01
21719,30.55844444444445,123.55111111111113,2.7,166.0,2018-09-17 23:36:01
21719,30.55341666666667,123.55208333333331,2.1,140.0,2018-09-17 23:46:01
21719,30.54869444444445,123.55302777777776,2.0,146.0,2018-09-17 23:56:01
21719,30.554361111111117,123.55155555555557,0.7,297.0,2018-09-18 00:07:01
21719,30.55416666666667,123.54894444444444,0.9,277.0,2018-09-18 00:16:01
21719,30.555611111111112,123.54652777777775,1.2,316.0,2018-09-18 00:26:01
21719,30.55741666666667,123.54380555555556,2.0,306.0,2018-09-18 00:36:01
21719,30.56152777777777,123.5247222222222,6.7,268.0,2018-09-18 00:46:01
21719,30.567055555555555,123.51605555555555,6.0,346.0,2018-09-18 00:56:01
21719,30.57458333333333,123.51358333333332,2.8,343.0,2018-09-18 01:06:01
21719,30.58102777777778,123.5119722222222,1.9,337.0,2018-09-18 01:16:01
21719,30.587527777777765,123.51058333333332,2.4,352.0,2018-09-18 01:26:01
21719,30.594,123.50886111111107,2.4,359.0,2018-09-18 01:36:01
21719,30.60061111111111,123.50844444444444,3.3,337.0,2018-09-18 01:46:01
21719,30.60761111111111,123.50766666666668,1.9,348.0,2018-09-18 01:56:01
21719,30.61430555555556,123.50752777777775,2.3,346.0,2018-09-18 02:06:01
21719,30.62113888888889,123.50688888888888,2.7,355.0,2018-09-18 02:16:01
21719,30.62802777777778,123.50633333333332,2.3,357.0,2018-09-18 02:26:01
21719,30.634888888888888,123.50591666666666,2.3,4.0,2018-09-18 02:36:01
21719,30.64188888888889,123.50519444444444,2.7,352.0,2018-09-18 02:46:01
21719,30.64866666666667,123.50488888888891,2.1,358.0,2018-09-18 02:56:01
21719,30.65538888888889,123.5045,2.1,17.0,2018-09-18 03:06:01
21719,30.662055555555558,123.5040277777778,1.4,354.0,2018-09-18 03:16:01
21719,30.66877777777777,123.50377777777778,2.3,7.0,2018-09-18 03:26:01
21719,30.67555555555556,123.50336111111106,1.6,111.0,2018-09-18 03:36:01
21719,30.682222222222236,123.50302777777776,3.4,131.0,2018-09-18 03:46:01
21719,30.68925,123.50261111111112,2.2,350.0,2018-09-18 03:57:01
21719,30.695611111111116,123.50225,2.3,0.0,2018-09-18 04:06:01
21719,30.70233333333333,123.5017777777778,2.4,5.0,2018-09-18 04:16:01
21719,30.709027777777766,123.50111111111111,2.2,347.0,2018-09-18 04:26:01
21719,30.71569444444444,123.50055555555556,2.6,349.0,2018-09-18 04:36:01
21719,30.72225,123.49994444444444,1.8,355.0,2018-09-18 04:46:01
21719,30.72875,123.49938888888887,2.9,344.0,2018-09-18 04:56:01
21719,30.735277777777767,123.49875,1.8,358.0,2018-09-18 05:06:01
21719,30.74169444444445,123.49805555555557,1.9,351.0,2018-09-18 05:16:01
21719,30.74805555555556,123.49738888888888,2.2,350.0,2018-09-18 05:26:01
21719,30.75441666666667,123.49666666666668,2.4,350.0,2018-09-18 05:36:01
21719,30.76072222222221,123.496,2.1,352.0,2018-09-18 05:46:01
21719,30.76688888888889,123.49530555555556,2.6,6.0,2018-09-18 05:56:01
21719,30.773111111111117,123.4945277777778,1.8,346.0,2018-09-18 06:07:01
21719,30.777638888888887,123.49422222222223,2.0,151.0,2018-09-18 06:16:01
21719,30.77269444444445,123.49669444444444,1.8,45.0,2018-09-18 06:26:01
21719,30.77422222222221,123.49905555555556,1.5,35.0,2018-09-18 06:36:01
21719,30.776166666666665,123.50119444444444,1.2,25.0,2018-09-18 06:46:01
21719,30.77808333333333,123.5035277777778,1.4,31.0,2018-09-18 06:56:01
21719,30.772111111111112,123.50705555555555,6.8,178.0,2018-09-18 07:06:01
21719,30.76372222222221,123.51644444444445,3.5,113.0,2018-09-18 07:16:01
21719,30.75358333333333,123.52022222222222,1.9,171.0,2018-09-18 07:26:01
21719,30.747916666666665,123.52177777777776,2.5,155.0,2018-09-18 07:36:01
21719,30.74233333333333,123.52330555555557,2.0,157.0,2018-09-18 07:46:01
21719,30.73683333333333,123.52488888888894,1.8,161.0,2018-09-18 07:56:01
21719,30.73133333333333,123.5269722222222,2.3,155.0,2018-09-18 08:06:01
21719,30.72575,123.52902777777776,2.0,167.0,2018-09-18 08:16:01
21719,30.720166666666664,123.53116666666668,2.1,145.0,2018-09-18 08:26:01
21719,30.71472222222221,123.53327777777776,2.1,154.0,2018-09-18 08:36:01
21719,30.70922222222222,123.53519444444444,2.2,143.0,2018-09-18 08:46:01
21719,30.70375,123.53716666666666,1.3,0.0,2018-09-18 08:56:01
21719,30.69836111111111,123.53927777777776,1.1,0.0,2018-09-18 09:06:01
21719,30.692972222222235,123.54136111111109,1.8,151.0,2018-09-18 09:16:01
21719,30.68741666666667,123.54319444444444,1.4,0.0,2018-09-18 09:26:01
21719,30.68186111111111,123.54513888888889,1.8,92.0,2018-09-18 09:36:01
21719,30.676277777777766,123.54666666666668,1.5,142.0,2018-09-18 09:46:01
21719,30.67072222222221,123.54841666666668,1.7,152.0,2018-09-18 09:56:01
21719,30.66508333333333,123.55038888888888,1.8,164.0,2018-09-18 10:07:01
21719,30.65988888888889,123.55208333333331,2.1,147.0,2018-09-18 10:16:01
21719,30.6545,123.55383333333332,2.0,167.0,2018-09-18 10:26:01
21719,30.64911111111111,123.55527777777776,2.5,163.0,2018-09-18 10:36:01
21719,30.643583333333336,123.55619444444444,1.9,177.0,2018-09-18 10:46:01
21719,30.638,123.55655555555556,2.0,174.0,2018-09-18 10:56:01
21719,30.632444444444445,123.55719444444443,2.2,175.0,2018-09-18 11:06:01
21719,30.62691666666667,123.55758333333333,1.5,175.0,2018-09-18 11:16:01
21719,30.62136111111111,123.55811111111112,2.4,170.0,2018-09-18 11:26:01
21719,30.61572222222221,123.55855555555556,2.1,173.0,2018-09-18 11:36:01
21719,30.613138888888887,123.55891666666666,2.5,21.0,2018-09-18 11:46:01
21719,30.6175,123.5584722222222,1.7,97.0,2018-09-18 11:56:01
21719,30.61658333333333,123.55622222222222,0.6,0.0,2018-09-18 12:06:01
21719,30.61658333333333,123.55505555555555,0.3,0.0,2018-09-18 12:16:01
21719,30.616888888888887,123.55405555555556,0.4,326.0,2018-09-18 12:26:01
21719,30.61725,123.55305555555556,0.8,38.0,2018-09-18 12:36:01
21719,30.61780555555556,123.55180555555556,0.4,0.0,2018-09-18 12:46:01
21719,30.61366666666667,123.55533333333334,9.4,155.0,2018-09-18 12:56:01
21719,30.59269444444445,123.5672777777778,8.2,153.0,2018-09-18 13:06:01
21719,30.57780555555556,123.57336111111108,3.2,20.0,2018-09-18 13:16:01
21719,30.58825,123.57180555555556,2.1,353.0,2018-09-18 13:26:01
21719,30.59413888888889,123.57108333333332,2.3,16.0,2018-09-18 13:36:01
21719,30.600388888888887,123.57013888888888,2.1,356.0,2018-09-18 13:47:01
21719,30.60605555555556,123.56930555555556,2.7,350.0,2018-09-18 13:56:01
21719,30.61205555555556,123.56841666666666,2.1,344.0,2018-09-18 14:06:01
21719,30.618,123.56741666666666,2.4,2.0,2018-09-18 14:16:01
21719,30.62394444444445,123.5665,2.7,7.0,2018-09-18 14:26:01
21719,30.629972222222232,123.56555555555556,3.3,354.0,2018-09-18 14:36:01
21719,30.63602777777778,123.56463888888894,2.3,354.0,2018-09-18 14:46:01
21719,30.642111111111117,123.5637222222222,2.5,353.0,2018-09-18 14:56:01
21719,30.64822222222222,123.56283333333332,2.1,359.0,2018-09-18 15:06:01
21719,30.65433333333333,123.56194444444444,2.4,358.0,2018-09-18 15:16:01
21719,30.660472222222207,123.56097222222222,2.1,359.0,2018-09-18 15:26:01
21719,30.66705555555556,123.56019444444443,2.5,352.0,2018-09-18 15:37:01
21719,30.673111111111112,123.55975,2.0,0.0,2018-09-18 15:46:01
21719,30.679472222222238,123.55916666666668,2.3,4.0,2018-09-18 15:56:01
21719,30.68580555555556,123.55883333333333,2.6,4.0,2018-09-18 16:06:01
21719,30.711277777777767,123.55855555555556,2.3,352.0,2018-09-18 16:46:01
21719,30.71733333333333,123.55819444444444,2.3,1.0,2018-09-18 16:56:01
21719,30.72947222222221,123.55755555555557,2.5,0.0,2018-09-18 17:16:01
21719,30.735527777777783,123.5575,1.9,355.0,2018-09-18 17:26:01
21719,30.74158333333333,123.55727777777778,2.2,6.0,2018-09-18 17:36:01
21719,30.747972222222234,123.55716666666666,2.1,1.0,2018-09-18 17:47:01
21719,30.753472222222207,123.55583333333333,2.0,348.0,2018-09-18 17:56:01
21719,30.758944444444445,123.55366666666669,2.4,341.0,2018-09-18 18:06:01
21719,30.76144444444445,123.55241666666666,2.5,193.0,2018-09-18 18:16:01
21719,30.75863888888889,123.55425,2.5,11.0,2018-09-18 18:26:01
21719,30.75936111111111,123.55502777777777,0.6,22.0,2018-09-18 18:36:01
21719,30.76019444444445,123.55594444444444,0.2,0.0,2018-09-18 18:46:01
21719,30.759694444444445,123.55538888888888,6.3,264.0,2018-09-18 18:56:01
21719,30.77216666666667,123.54797222222224,1.3,351.0,2018-09-18 19:06:01
21719,30.76222222222221,123.55008333333332,2.1,163.0,2018-09-18 19:16:01
21719,30.756777777777767,123.55094444444444,2.0,168.0,2018-09-18 19:26:01
21719,30.75127777777777,123.55205555555555,1.4,185.0,2018-09-18 19:36:01
21719,30.74586111111111,123.55330555555555,1.7,172.0,2018-09-18 19:46:01
21719,30.74033333333333,123.55469444444444,2.3,149.0,2018-09-18 19:56:01
21719,30.73458333333333,123.55594444444444,1.9,168.0,2018-09-18 20:07:01
21719,30.729388888888888,123.55711111111113,1.9,174.0,2018-09-18 20:16:01
21719,30.723722222222207,123.55822222222224,2.1,187.0,2018-09-18 20:26:01
21719,30.718000000000004,123.55883333333333,2.0,175.0,2018-09-18 20:36:01
21719,30.712194444444453,123.55894444444444,2.0,177.0,2018-09-18 20:46:01
21719,30.70630555555556,123.55919444444444,2.3,173.0,2018-09-18 20:56:01
21719,30.70044444444445,123.55944444444444,2.0,197.0,2018-09-18 21:06:01
21719,30.694527777777783,123.55941666666666,2.3,168.0,2018-09-18 21:16:01
21719,30.68855555555556,123.55925,2.1,176.0,2018-09-18 21:26:01
21719,30.68263888888889,123.55925,2.1,171.0,2018-09-18 21:36:01
21719,30.67686111111113,123.55911111111112,2.1,178.0,2018-09-18 21:46:01
21719,30.671,123.559,2.5,157.0,2018-09-18 21:56:01
21719,30.665,123.55952777777776,2.5,160.0,2018-09-18 22:06:01
21719,30.65886111111111,123.56008333333334,2.3,161.0,2018-09-18 22:16:01
21719,30.652722222222238,123.56091666666669,1.8,183.0,2018-09-18 22:26:01
21719,30.646527777777766,123.56141666666666,2.4,161.0,2018-09-18 22:36:01
21719,30.64044444444444,123.56205555555556,1.9,171.0,2018-09-18 22:46:01
21719,30.63444444444445,123.56286111111108,2.2,168.0,2018-09-18 22:56:01
21719,30.628166666666665,123.56355555555557,2.1,172.0,2018-09-18 23:07:01
21719,30.62258333333333,123.56508333333332,2.0,159.0,2018-09-18 23:16:01
21719,30.61683333333333,123.56680555555556,2.1,165.0,2018-09-18 23:26:01
21719,30.61105555555556,123.56758333333332,2.1,179.0,2018-09-18 23:36:01
21719,30.605472222222232,123.56908333333332,2.0,161.0,2018-09-18 23:46:01
21719,30.59994444444445,123.57083333333333,2.0,167.0,2018-09-18 23:56:01
21719,30.5945,123.57238888888894,1.7,166.0,2018-09-19 00:06:01
21719,30.589055555555557,123.57375,1.1,165.0,2018-09-19 00:16:01
21719,30.59469444444445,123.57138888888888,2.8,336.0,2018-09-19 00:26:01
21719,30.5955,123.56891666666664,1.0,281.0,2018-09-19 00:36:01
21719,30.596138888888888,123.56780555555557,0.5,314.0,2018-09-19 00:46:01
21719,30.59713888888889,123.56672222222224,0.7,283.0,2018-09-19 00:56:01
21719,30.598388888888888,123.56594444444444,1.4,353.0,2018-09-19 01:06:01
21719,30.604,123.56966666666666,5.6,353.0,2018-09-19 01:16:01
21719,30.611555555555555,123.56863888888888,2.1,350.0,2018-09-19 01:26:01
21719,30.617666666666665,123.56794444444444,1.8,337.0,2018-09-19 01:36:01
21719,30.62380555555556,123.56719444444444,2.7,343.0,2018-09-19 01:46:01
21719,30.630194444444445,123.56627777777778,2.5,350.0,2018-09-19 01:57:01
21719,30.636166666666664,123.56519444444444,2.1,356.0,2018-09-19 02:06:01
21719,30.64247222222223,123.56397222222222,2.4,354.0,2018-09-19 02:16:01
21719,30.648916666666665,123.56266666666669,2.2,356.0,2018-09-19 02:26:01
21719,30.65544444444444,123.56144444444443,2.3,348.0,2018-09-19 02:36:01
21719,30.66194444444445,123.56061111111111,2.4,350.0,2018-09-19 02:46:01
21719,30.66855555555556,123.55958333333332,2.7,356.0,2018-09-19 02:56:01
21719,30.67525,123.55863888888888,2.4,351.0,2018-09-19 03:06:01
21719,30.68197222222223,123.5577222222222,2.2,342.0,2018-09-19 03:16:01
21719,30.695472222222232,123.55583333333333,2.6,345.0,2018-09-19 03:36:01
21719,30.702277777777766,123.5547222222222,2.0,359.0,2018-09-19 03:46:01
21719,30.709,123.55391666666668,2.4,347.0,2018-09-19 03:56:01
21719,30.71583333333333,123.553,2.3,353.0,2018-09-19 04:07:01
21719,30.72211111111111,123.552,2.2,346.0,2018-09-19 04:16:01
21719,30.72808333333333,123.54841666666668,3.7,282.0,2018-09-19 04:26:01
21719,30.73466666666667,123.54633333333332,2.4,356.0,2018-09-19 04:36:01
21719,30.741555555555557,123.54636111111108,2.4,4.0,2018-09-19 04:46:01
21719,30.74827777777778,123.54630555555556,2.4,354.0,2018-09-19 04:56:01
21719,30.75494444444445,123.54602777777778,2.2,356.0,2018-09-19 05:06:01
21719,30.767972222222237,123.54583333333332,2.5,0.0,2018-09-19 05:26:01
21719,30.774555555555555,123.54580555555556,2.4,9.0,2018-09-19 05:36:01
21719,30.781166666666664,123.54594444444444,2.5,352.0,2018-09-19 05:46:01
21719,30.787861111111116,123.54597222222222,2.4,0.0,2018-09-19 05:56:01
21719,30.794638888888887,123.54608333333331,2.4,357.0,2018-09-19 06:06:01
21719,30.801333333333336,123.54613888888888,2.3,3.0,2018-09-19 06:16:01
21719,30.80808333333333,123.54608333333331,2.6,5.0,2018-09-19 06:26:01
21719,30.814138888888888,123.54625,0.7,127.0,2018-09-19 06:36:01
21719,30.80980555555556,123.54594444444444,1.8,25.0,2018-09-19 06:46:01
21719,30.812305555555557,123.54772222222222,1.7,20.0,2018-09-19 06:56:01
21719,30.81527777777778,123.54933333333334,1.1,88.0,2018-09-19 07:06:01
21719,30.81819444444445,123.55136111111106,1.4,0.0,2018-09-19 07:16:01
21719,30.81933333333333,123.55486111111112,4.5,208.0,2018-09-19 07:26:01
21719,30.81588888888889,123.53747222222222,4.6,277.0,2018-09-19 07:36:01
21719,30.81286111111111,123.53519444444444,5.0,157.0,2018-09-19 07:46:01
21719,30.79938888888889,123.53611111111113,2.7,143.0,2018-09-19 07:56:01
21719,30.79061111111111,123.5377222222222,2.0,167.0,2018-09-19 08:07:01
21719,30.785694444444445,123.538,1.9,179.0,2018-09-19 08:16:01
21719,30.780361111111112,123.53825,1.9,178.0,2018-09-19 08:26:01
21719,30.77488888888889,123.53894444444444,2.0,173.0,2018-09-19 08:36:01
21719,30.769388888888887,123.5397777777778,1.7,179.0,2018-09-19 08:46:01
21719,30.76369444444445,123.54058333333332,1.8,157.0,2018-09-19 08:56:01
21719,30.75844444444445,123.54136111111109,2.2,165.0,2018-09-19 09:06:01
21719,30.75322222222222,123.54188888888888,1.7,167.0,2018-09-19 09:16:01
21719,30.747888888888887,123.54275,1.9,173.0,2018-09-19 09:26:01
21719,30.742555555555555,123.54358333333332,2.1,159.0,2018-09-19 09:36:01
21719,30.73719444444445,123.54458333333332,1.9,176.0,2018-09-19 09:46:01
21719,30.73175,123.5455,1.9,171.0,2018-09-19 09:56:01
21719,30.726277777777767,123.54636111111108,2.0,169.0,2018-09-19 10:06:01
21719,30.720861111111116,123.54733333333331,1.6,162.0,2018-09-19 10:16:01
21719,30.71519444444445,123.54811111111113,1.9,164.0,2018-09-19 10:26:01
21719,30.70958333333333,123.54905555555555,1.7,162.0,2018-09-19 10:36:01
21719,30.70405555555555,123.54961111111112,1.6,156.0,2018-09-19 10:46:01
21719,30.69852777777778,123.55030555555555,2.3,174.0,2018-09-19 10:56:01
21719,30.69258333333333,123.55083333333332,2.3,157.0,2018-09-19 11:06:01
21719,30.6865,123.55144444444444,2.0,0.0,2018-09-19 11:16:01
21719,30.68008333333333,123.55216666666666,2.3,163.0,2018-09-19 11:27:01
21719,30.6745,123.55288888888887,2.0,175.0,2018-09-19 11:36:01
21719,30.66858333333333,123.5535,2.6,178.0,2018-09-19 11:46:01
21719,30.66266666666667,123.554,1.9,188.0,2018-09-19 11:56:01
21719,30.656805555555557,123.55466666666666,1.9,176.0,2018-09-19 12:06:01
21719,30.65097222222222,123.55530555555556,2.0,183.0,2018-09-19 12:16:01
21719,30.645055555555555,123.5559722222222,2.1,191.0,2018-09-19 12:26:01
21719,30.63925,123.55658333333334,2.0,183.0,2018-09-19 12:36:01
21719,30.63344444444445,123.55705555555556,2.0,167.0,2018-09-19 12:46:01
21719,30.62780555555556,123.55872222222222,2.3,167.0,2018-09-19 12:56:01
21719,30.62216666666667,123.56094444444444,1.7,152.0,2018-09-19 13:06:01
21719,30.61644444444445,123.56219444444444,1.8,167.0,2018-09-19 13:16:01
21719,30.610861111111117,123.56341666666668,2.1,163.0,2018-09-19 13:26:01
21719,30.61305555555556,123.5605,2.7,341.0,2018-09-19 13:36:01
21719,30.615861111111112,123.55841666666667,0.4,0.0,2018-09-19 13:46:01
21719,30.617305555555557,123.55888888888887,0.9,0.0,2018-09-19 13:56:01
21719,30.619027777777767,123.56063888888887,0.5,0.0,2018-09-19 14:07:01
21719,30.600638888888888,123.56666666666666,7.5,171.0,2018-09-19 14:16:01
21719,30.58894444444445,123.57044444444443,3.1,319.0,2018-09-19 14:26:01
21719,30.59936111111111,123.56788888888887,2.1,11.0,2018-09-19 14:36:01
21719,30.60533333333333,123.56752777777776,2.2,344.0,2018-09-19 14:46:01
21719,30.61125,123.5662222222222,2.3,352.0,2018-09-19 14:56:01
21719,30.61716666666667,123.565,2.0,352.0,2018-09-19 15:06:01
21719,30.62322222222221,123.56358333333333,2.1,341.0,2018-09-19 15:16:01
21719,30.62927777777777,123.56208333333332,2.4,340.0,2018-09-19 15:26:01
21719,30.635472222222223,123.56066666666666,2.2,352.0,2018-09-19 15:36:01
21719,30.641666666666666,123.55986111111108,2.0,3.0,2018-09-19 15:46:01
21719,30.64788888888889,123.55911111111112,2.2,347.0,2018-09-19 15:56:01
21719,30.65433333333333,123.558,2.2,351.0,2018-09-19 16:06:01
21719,30.66083333333333,123.55666666666666,2.2,349.0,2018-09-19 16:16:01
21719,30.667388888888887,123.55519444444444,2.3,352.0,2018-09-19 16:26:01
21719,30.674111111111117,123.55380555555556,2.1,347.0,2018-09-19 16:36:01
21719,30.68063888888889,123.55233333333332,2.1,354.0,2018-09-19 16:46:01
21719,30.686972222222234,123.55108333333332,2.4,353.0,2018-09-19 16:56:01
21719,30.693638888888888,123.54975,2.3,353.0,2018-09-19 17:06:01
21719,30.700388888888888,123.54883333333332,2.6,352.0,2018-09-19 17:16:01
21719,30.70719444444445,123.54863888888887,2.3,0.0,2018-09-19 17:26:01
21719,30.71397222222221,123.5482222222222,2.3,353.0,2018-09-19 17:36:01
21719,30.72075,123.54783333333334,2.7,351.0,2018-09-19 17:46:01
21719,30.727472222222207,123.54744444444444,2.3,3.0,2018-09-19 17:56:01
21719,30.73419444444445,123.54688888888889,2.2,358.0,2018-09-19 18:06:01
21719,30.74088888888889,123.54647222222222,2.3,353.0,2018-09-19 18:16:01
21719,30.7475,123.546,1.9,351.0,2018-09-19 18:26:01
21719,30.753833333333336,123.54558333333333,1.4,0.0,2018-09-19 18:36:01
21719,30.76072222222221,123.54511111111113,2.6,358.0,2018-09-19 18:46:01
21719,30.767166666666668,123.54480555555556,2.5,357.0,2018-09-19 18:56:01
21719,30.77363888888889,123.54444444444444,1.7,0.0,2018-09-19 19:06:01
21719,30.78019444444445,123.54461111111112,2.5,357.0,2018-09-19 19:16:01
21719,30.78675,123.5445,2.6,2.0,2018-09-19 19:26:01
21719,30.79316666666667,123.54455555555556,2.3,359.0,2018-09-19 19:36:01
21719,30.799611111111112,123.54438888888888,2.3,353.0,2018-09-19 19:46:01
21719,30.806027777777786,123.54436111111112,2.0,356.0,2018-09-19 19:56:01
21719,30.812638888888888,123.54419444444444,2.7,7.0,2018-09-19 20:06:01
21719,30.81613888888889,123.54458333333332,1.7,188.0,2018-09-19 20:16:01
21719,30.81383333333333,123.54580555555556,2.1,41.0,2018-09-19 20:26:01
21719,30.81625,123.54752777777776,0.6,40.0,2018-09-19 20:36:01
21719,30.818972222222207,123.55030555555555,1.2,38.0,2018-09-19 20:46:01
21719,30.821444444444445,123.5535,1.4,46.0,2018-09-19 20:56:01
21719,30.82030555555556,123.56252777777776,4.4,138.0,2018-09-19 21:16:01
21719,30.81416666666667,123.56713888888888,2.3,186.0,2018-09-19 21:26:01
21719,30.80833333333333,123.5675,1.5,155.0,2018-09-19 21:36:01
21719,30.802972222222238,123.57002777777775,2.0,156.0,2018-09-19 21:46:01
21719,30.79755555555556,123.5722222222222,2.4,143.0,2018-09-19 21:56:01
21719,30.78691666666667,123.57716666666666,1.7,142.0,2018-09-19 22:16:01
21719,30.78158333333333,123.57975,1.7,150.0,2018-09-19 22:26:01
21719,30.765555555555554,123.58716666666666,2.4,171.0,2018-09-19 22:56:01
21719,30.75991666666667,123.58925,2.4,139.0,2018-09-19 23:06:01
21719,30.754305555555558,123.59155555555556,2.9,145.0,2018-09-19 23:16:01
21719,30.748638888888888,123.59283333333332,2.6,0.0,2018-09-19 23:26:01
21719,30.743,123.59494444444444,2.0,145.0,2018-09-19 23:36:01
21719,30.737111111111112,123.59672222222224,1.9,158.0,2018-09-19 23:46:01
21719,30.73144444444444,123.5984722222222,2.2,169.0,2018-09-19 23:56:01
21719,30.725555555555548,123.60013888888888,2.2,161.0,2018-09-20 00:06:01
21719,30.71975,123.60177777777776,2.7,159.0,2018-09-20 00:16:01
21719,30.71394444444445,123.6034722222222,2.3,168.0,2018-09-20 00:26:01
21719,30.70808333333333,123.60508333333333,2.2,165.0,2018-09-20 00:36:01
21719,30.702305555555554,123.60655555555556,2.0,160.0,2018-09-20 00:46:01
21719,30.69661111111111,123.60833333333332,2.6,151.0,2018-09-20 00:56:01
21719,30.691,123.61002777777776,2.0,159.0,2018-09-20 01:06:01
21719,30.685305555555555,123.61163888888888,2.1,160.0,2018-09-20 01:16:01
21719,30.67975,123.61316666666666,1.7,159.0,2018-09-20 01:26:01
21719,30.674194444444453,123.61477777777776,2.2,172.0,2018-09-20 01:36:01
21719,30.668722222222208,123.61630555555556,2.8,160.0,2018-09-20 01:46:01
21719,30.66330555555556,123.61697222222222,1.7,166.0,2018-09-20 01:56:01
21719,30.657777777777767,123.61777777777776,1.7,160.0,2018-09-20 02:06:01
21719,30.652666666666665,123.61866666666668,1.1,182.0,2018-09-20 02:16:01
21719,30.65663888888889,123.6164722222222,3.3,355.0,2018-09-20 02:26:01
21719,30.65675,123.61594444444444,2.7,35.0,2018-09-20 02:36:01
21719,30.658638888888888,123.61705555555557,1.2,25.0,2018-09-20 02:46:01
21719,30.66083333333333,123.61836111111108,2.3,34.0,2018-09-20 02:56:01
21719,30.66283333333333,123.62041666666666,1.1,61.0,2018-09-20 03:06:01
21719,30.65897222222221,123.62066666666666,5.5,207.0,2018-09-20 03:16:01
21719,30.64155555555555,123.61605555555556,6.6,194.0,2018-09-20 03:26:01
21719,30.62383333333333,123.61416666666666,5.9,185.0,2018-09-20 03:36:01
21719,30.60661111111111,123.61377777777778,5.1,184.0,2018-09-20 03:46:01
21719,30.59025,123.61086111111106,7.2,174.0,2018-09-20 03:56:01
21719,30.57938888888889,123.60436111111107,2.6,246.0,2018-09-20 04:06:01
21719,30.58002777777777,123.60524999999998,2.9,5.0,2018-09-20 04:16:01
21719,30.59133333333333,123.6062777777778,2.3,2.0,2018-09-20 04:26:01
21719,30.598166666666664,123.60877777777776,2.7,25.0,2018-09-20 04:36:01
21719,30.60608333333333,123.6082222222222,2.5,358.0,2018-09-20 04:46:01
21719,30.61347222222221,123.6064722222222,3.2,356.0,2018-09-20 04:56:01
