渔船ID,lat,lon,速度,方向,time
18771,30.3405,123.53830555555555,8.1,284.0,2020-03-18 00:36:02
18771,30.33913888888889,123.51219444444445,8.0,271.0,2020-03-18 00:46:07
18771,30.33608333333333,123.48608333333333,7.9,260.0,2020-03-18 00:56:22
18771,30.33258333333333,123.46136111111107,7.6,250.0,2020-03-18 01:06:02
18771,30.326166666666666,123.43741666666668,7.6,258.0,2020-03-18 01:16:06
18771,30.31944444444445,123.41236111111112,8.0,250.0,2020-03-18 01:26:04
18771,30.316472222222234,123.38733333333334,8.5,266.0,2020-03-18 01:36:03
18771,30.31205555555556,123.362,6.8,254.0,2020-03-18 01:46:03
18771,30.307722222222232,123.33588888888887,7.8,258.0,2020-03-18 01:56:02
18771,30.30208333333333,123.30952777777776,7.5,250.0,2020-03-18 02:06:02
18771,30.29527777777778,123.28213888888894,8.1,268.0,2020-03-18 02:16:46
18771,30.29019444444445,123.25913888888888,8.1,260.0,2020-03-18 02:26:02
18771,30.28475000000001,123.23361111111112,8.1,252.0,2020-03-18 02:36:02
18771,30.27788888888889,123.20847222222224,8.1,246.0,2020-03-18 02:46:02
18771,30.27169444444444,123.18313888888888,8.0,246.0,2020-03-18 02:56:02
18771,30.26452777777777,123.15880555555556,7.9,249.0,2020-03-18 03:06:02
18771,30.25880555555556,123.13383333333334,8.1,262.0,2020-03-18 03:16:02
18771,30.252916666666664,123.10841666666668,8.3,251.0,2020-03-18 03:26:02
18771,30.24527777777779,123.08288888888887,8.7,245.0,2020-03-18 03:36:01
18771,30.233472222222236,123.06075,8.4,257.0,2020-03-18 03:46:01
18771,30.2295,123.03311111111113,8.8,252.0,2020-03-18 03:56:01
18771,30.223805555555558,123.00580555555555,9.0,255.0,2020-03-18 04:06:01
18771,30.215916666666665,122.97966666666666,8.9,253.0,2020-03-18 04:16:01
18771,30.21033333333333,122.95208333333332,9.1,256.0,2020-03-18 04:26:02
18771,30.204361111111112,122.92347222222222,8.6,252.0,2020-03-18 04:36:22
18771,30.19838888888889,122.89708333333334,8.8,254.0,2020-03-18 04:46:01
18771,30.190666666666665,122.87061111111112,8.6,253.0,2020-03-18 04:56:01
18771,30.18363888888889,122.84422222222224,8.5,251.0,2020-03-18 05:06:01
18771,30.17841666666667,122.81736111111108,8.6,261.0,2020-03-18 05:16:01
18771,30.173972222222236,122.79061111111112,8.3,257.0,2020-03-18 05:26:01
18771,30.17013888888889,122.76388888888889,8.4,257.0,2020-03-18 05:36:01
18771,30.16311111111111,122.73816666666669,8.5,235.0,2020-03-18 05:46:02
18771,30.150305555555555,122.71466666666667,8.6,225.0,2020-03-18 05:56:01
